St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1841 2189]
40,50,20,Mode,40,[   0 2051 2189]
40,50,20,Median,40,[   0 2051 2189]
40,50,20,Mode,40,[   0 2051 2189]
40,50,20,Median,40,[   0 2051 2189]
40,50,20,Mode,40,[   0 2051 2189]
40,50,20,Median,40,[   0 1251 1837 2051 2189]
40,50,20,Mode,40,[   0  518 1196 1778 2051 2189]
40,50,20,Median,40,[   0  518 1251 1837 2051 2189]
40,50,20,Mode,40,[   0  518 1196 1778 2051 2189]
40,50,20,Median,40,[   0  518 1196 1333 1837 2051 2189]
40,50,20,Mode,40,[   0  518 1196 1338 1778 2051 2189]
40,50,20,Median,40,[   0  518 1196 1333 1837 2051 2189]
40,50,20,Mode,40,[   0  518 1196 1338 1778 1963 2051 2189]
40,50,20,Median,40,[   0  518 1196 1333 1837 2051 2189]
40,50,20,Mode,40,[   0  518 1196 1338 1778 1963 2051 2189]
40,50,20,Median,40,[   0  167  271 1196 1333 1837 2051 2189]
40,50,20,Mode,40,[   0  190  271  518 1196 1338 1778 1963 2051 2189]
