St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 1465]
40,50,20,Mode,40,[   0 1246 1465]
40,50,20,Median,40,[   0  199  706 1246 1465]
40,50,20,Mode,40,[   0  189 1246 1465]
40,50,20,Median,40,[   0  199  706 1241 1465]
40,50,20,Mode,40,[   0  189 1246 1465]
40,50,20,Median,40,[   0  199  682  803 1241 1465]
40,50,20,Mode,40,[   0  189  706  799 1246 1465]
40,50,20,Median,40,[   0  199  682  799 1244 1465]
40,50,20,Mode,40,[   0  189  706  799 1246 1465]
40,50,20,Median,40,[   0  189  682  799 1244 1465]
40,50,20,Mode,40,[   0  189  706  799 1246 1465]
40,50,20,Median,40,[   0  189  696  799 1244 1465]
40,50,20,Mode,40,[   0  189  706  799 1246 1465]
40,50,20,Median,40,[   0  189  696  799 1246 1465]
40,50,20,Mode,40,[   0  189  706  799 1246 1465]
40,50,20,Median,40,[   0  189  696  799 1246 1465]
40,50,20,Mode,40,[   0  189  706  799 1246 1465]
