St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1810]
40,50,20,Mode,40,[   0  460 1810]
40,50,20,Median,40,[   0  426 1810]
40,50,20,Mode,40,[   0  460 1810]
40,50,20,Median,40,[   0   73  460 1024 1462 1810]
40,50,20,Mode,40,[   0  460 1810]
40,50,20,Median,40,[   0   73  460 1024 1402 1621 1810]
40,50,20,Mode,40,[   0   73  460 1024 1418 1621 1810]
40,50,20,Median,40,[   0   73  430  710 1024 1402 1621 1810]
40,50,20,Mode,40,[   0   73  460  764 1024 1418 1621 1810]
40,50,20,Median,40,[   0   73  430  682  889 1402 1621 1810]
40,50,20,Mode,40,[   0   73  460  764  889 1418 1621 1810]
40,50,20,Median,40,[   0   73  430  682  889 1025 1239 1418 1621 1810]
40,50,20,Mode,40,[   0   73  460  764  889 1418 1621 1810]
40,50,20,Median,40,[   0   73  430  682  889 1025 1239 1418 1621 1810]
40,50,20,Mode,40,[   0   73  460  764  889 1418 1621 1810]
40,50,20,Median,40,[   0   73  385  460  682  889 1239 1810]
40,50,20,Mode,40,[   0   73  385  460  764  889 1418 1621 1810]
