St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 1180]
40,50,20,Mode,40,[   0  256 1180]
40,50,20,Median,40,[   0  615 1180]
40,50,20,Mode,40,[   0  614 1180]
40,50,20,Median,40,[   0  761 1180]
40,50,20,Mode,40,[   0  761 1180]
40,50,20,Median,40,[   0  423  614  761 1131 1180]
40,50,20,Mode,40,[   0  761 1180]
40,50,20,Median,40,[   0  423  614  761 1041 1131 1180]
40,50,20,Mode,40,[   0  761 1041 1131 1180]
40,50,20,Median,40,[   0  131  423  614  761 1041 1131 1180]
40,50,20,Mode,40,[   0  131  256  761 1041 1131 1180]
40,50,20,Median,40,[   0  131  256  336  423  614  761 1041 1131 1180]
40,50,20,Mode,40,[   0  131  256  336  761 1041 1131 1180]
40,50,20,Median,40,[   0  131  256  336  423  534  614  761 1041 1131 1180]
40,50,20,Mode,40,[   0  131  256  336  534  614  761 1041 1131 1180]
40,50,20,Median,40,[   0  131  256  336  423  534  614  761 1041 1131 1180]
40,50,20,Mode,40,[   0  131  256  336  534  614  761 1041 1131 1180]
