St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1124 2211]
40,50,20,Mode,40,[   0  547 1238 2211]
40,50,20,Median,40,[   0  547  948 1299 2211]
40,50,20,Mode,40,[   0  547 1027 1238 2211]
40,50,20,Median,40,[   0  547  893 1238 2211]
40,50,20,Mode,40,[   0  547 1027 1238 2211]
40,50,20,Median,40,[   0  547  888 1299 2211]
40,50,20,Mode,40,[   0  547 1027 1238 2211]
40,50,20,Median,40,[   0  547  888 1299 2211]
40,50,20,Mode,40,[   0  547 1027 1238 2211]
40,50,20,Median,40,[   0  547  826 1027 1124 1299 2029 2211]
40,50,20,Mode,40,[   0  547 1027 1131 1238 2211]
40,50,20,Median,40,[   0  547  826 1027 1124 1238 1365 2029 2211]
40,50,20,Mode,40,[   0  547 1027 1131 1365 1986 2211]
40,50,20,Median,40,[   0  547  816  893 1027 1124 1365 2211]
40,50,20,Mode,40,[   0  547  780  893 1027 1131 1365 1986 2211]
40,50,20,Median,40,[   0  547  640  816  893 1027 1124 1238 1365 2029 2211]
40,50,20,Mode,40,[   0  547  640  780  893 1027 1131 1238 1365 1986 2211]
