St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 202 501 969]
40,50,20,Mode,40,[  0  64 700 969]
40,50,20,Median,40,[  0 172 450 700 969]
40,50,20,Mode,40,[  0  64 700 969]
40,50,20,Median,40,[  0  64 241 969]
40,50,20,Mode,40,[  0  64 208 501 700 969]
40,50,20,Median,40,[  0  64 241 969]
40,50,20,Mode,40,[  0  64 208 501 700 969]
40,50,20,Median,40,[  0  64 240 406 501 700 969]
40,50,20,Mode,40,[  0  64 208 406 501 700 969]
40,50,20,Median,40,[  0  64 208 285 406 501 700 969]
40,50,20,Mode,40,[  0  64 208 285 406 501 700 969]
40,50,20,Median,40,[  0  64 127 208 285 406 501 700 969]
40,50,20,Mode,40,[  0  64 127 208 285 406 501 700 969]
40,50,20,Median,40,[  0  64 127 208 285 406 501 700 802 969]
40,50,20,Mode,40,[  0  64 127 208 285 406 501 700 802 969]
40,50,20,Median,40,[  0  64 127 208 285 406 450 501 700 802 969]
40,50,20,Mode,40,[  0  64 127 208 285 406 450 501 700 802 969]
