St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 2048 2759]
40,50,20,Mode,40,[   0  252 2759]
40,50,20,Median,40,[   0  560 1354 2292 2759]
40,50,20,Mode,40,[   0  252 1273 2312 2759]
40,50,20,Median,40,[   0  252  675 1417 2292 2759]
40,50,20,Mode,40,[   0  252  675 1273 2312 2759]
40,50,20,Median,40,[   0  252  675 1369 1981 2312 2759]
40,50,20,Mode,40,[   0  252  675 1273 1981 2312 2759]
40,50,20,Median,40,[   0  252  948 1369 1981 2312 2759]
40,50,20,Mode,40,[   0  252  675 1273 1981 2312 2759]
40,50,20,Median,40,[   0  252  948 1325 1981 2312 2759]
40,50,20,Mode,40,[   0  252  675 1273 1981 2312 2759]
40,50,20,Median,40,[   0  252  948 1325 1981 2312 2759]
40,50,20,Mode,40,[   0  252  675 1273 1981 2312 2759]
40,50,20,Median,40,[   0  252  948 1325 1981 2312 2759]
40,50,20,Mode,40,[   0  252  675 1273 1981 2312 2759]
40,50,20,Median,40,[   0  252 1025 1325 1981 2312 2759]
40,50,20,Mode,40,[   0  252  675 1273 1981 2312 2759]
