St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1093 1465]
40,50,20,Mode,40,[   0  568 1193 1465]
40,50,20,Median,40,[   0  835 1193 1465]
40,50,20,Mode,40,[   0  838 1193 1465]
40,50,20,Median,40,[   0  838 1193 1465]
40,50,20,Mode,40,[   0  838 1193 1465]
40,50,20,Median,40,[   0  143  838  971 1193 1465]
40,50,20,Mode,40,[   0  143  838  971 1193 1465]
40,50,20,Median,40,[   0   82  838  971 1193 1465]
40,50,20,Mode,40,[   0  143  196  838  971 1193 1465]
40,50,20,Median,40,[   0   82  838  971 1193 1465]
40,50,20,Mode,40,[   0  143  196  838  971 1193 1465]
40,50,20,Median,40,[   0   82  196  336  838  971 1193 1465]
40,50,20,Mode,40,[   0   82  838  971 1193 1465]
40,50,20,Median,40,[   0   82  686  971 1193 1465]
40,50,20,Mode,40,[   0   82  686  971 1193 1465]
40,50,20,Median,40,[   0   82  686  971 1193 1465]
40,50,20,Mode,40,[   0   82  838 1068 1193 1465]
