St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1005 1343]
40,50,20,Mode,40,[   0  107 1201 1343]
40,50,20,Median,40,[   0  114  552 1048 1343]
40,50,20,Mode,40,[   0  107  507 1201 1343]
40,50,20,Median,40,[   0  114  950 1201 1343]
40,50,20,Mode,40,[   0  107  507  950 1201 1343]
40,50,20,Median,40,[   0  107  507  950 1201 1343]
40,50,20,Mode,40,[   0  107  507  950 1201 1343]
40,50,20,Median,40,[   0  107  713  950 1201 1343]
40,50,20,Mode,40,[   0  107  399  950 1201 1343]
40,50,20,Median,40,[   0  107  713  950 1005 1201 1343]
40,50,20,Mode,40,[   0  107  399  950 1005 1201 1343]
40,50,20,Median,40,[   0  107  713  950 1005 1201 1343]
40,50,20,Mode,40,[   0  107  399  950 1005 1201 1343]
40,50,20,Median,40,[   0  107  290  399  552  713  950 1005 1201 1343]
40,50,20,Mode,40,[   0  107  290  399  950 1005 1201 1343]
40,50,20,Median,40,[   0  107  290  399  552  713  950 1005 1201 1343]
40,50,20,Mode,40,[   0  107  290  399  713  777  950 1005 1201 1343]
