St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91 1983 2189]
40,50,20,Mode,40,[   0   90 2059 2189]
40,50,20,Median,40,[   0   91 1283 2058 2189]
40,50,20,Mode,40,[   0 1141 2189]
40,50,20,Median,40,[   0   91 1141 1313 2058 2189]
40,50,20,Mode,40,[   0 1141 1283 2189]
40,50,20,Median,40,[   0   90  237 1141 2058 2189]
40,50,20,Mode,40,[   0   90  237 1141 2189]
40,50,20,Median,40,[   0   90  237 1141 1983 2059 2189]
40,50,20,Mode,40,[   0   90  237 1141 1983 2059 2189]
40,50,20,Median,40,[   0   90  237 1017 1983 2059 2189]
40,50,20,Mode,40,[   0   90  237 1017 1983 2059 2189]
40,50,20,Median,40,[   0   90  237 1017 1283 1343 1983 2059 2189]
40,50,20,Mode,40,[   0   90  237 1017 1283 1343 1983 2059 2189]
40,50,20,Median,40,[   0   90  180  237 1017 1283 1343 1983 2059 2189]
40,50,20,Mode,40,[   0   90  180  237 1017 1283 1343 1983 2059 2189]
40,50,20,Median,40,[   0   90  180  237 1017 1283 1343 1983 2059 2189]
40,50,20,Mode,40,[   0   90  180  237 1017 1283 1343 1983 2059 2189]
