St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1327]
40,50,20,Mode,40,[   0  430 1017 1327]
40,50,20,Median,40,[   0  187  483 1058 1327]
40,50,20,Mode,40,[   0   84  430 1017 1327]
40,50,20,Median,40,[   0  430  844 1070 1327]
40,50,20,Mode,40,[   0   84  430  844 1327]
40,50,20,Median,40,[   0  430  844 1327]
40,50,20,Mode,40,[   0   84  430  844 1327]
40,50,20,Median,40,[   0  430  720  844 1058 1176 1327]
40,50,20,Mode,40,[   0   84  430  844 1327]
40,50,20,Median,40,[   0  430  543  844 1058 1176 1327]
40,50,20,Mode,40,[   0   84  430  543  844 1327]
40,50,20,Median,40,[   0  248  430  543  844 1058 1176 1327]
40,50,20,Mode,40,[   0   84  430  543  844 1327]
40,50,20,Median,40,[   0  248  430  543  844 1058 1176 1327]
40,50,20,Mode,40,[   0   84  430  543  844 1327]
40,50,20,Median,40,[   0  248  430  543  844  928 1058 1176 1327]
40,50,20,Mode,40,[   0   84  430  543  844 1327]
