St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1133 1327]
40,50,20,Mode,40,[   0  112 1133 1327]
40,50,20,Median,40,[   0 1146 1327]
40,50,20,Mode,40,[   0  112 1133 1327]
40,50,20,Median,40,[   0  112 1146 1327]
40,50,20,Mode,40,[   0  112  255 1133 1327]
40,50,20,Median,40,[   0  112  309  555 1169 1327]
40,50,20,Mode,40,[   0  112  255 1133 1327]
40,50,20,Median,40,[   0  112  505  626 1169 1327]
40,50,20,Mode,40,[   0  112  255  491  626 1133 1327]
40,50,20,Median,40,[   0  112  505  626 1133 1327]
40,50,20,Mode,40,[   0  112  255  491  626 1133 1327]
40,50,20,Median,40,[   0  112  257  375  512  626 1133 1327]
40,50,20,Mode,40,[   0  112  255  491  626 1133 1327]
40,50,20,Median,40,[   0  112  255  370  491  572 1133 1327]
40,50,20,Mode,40,[   0  112  255  309  491  555 1133 1327]
40,50,20,Median,40,[   0  112  165  257  371  491  572 1133 1327]
40,50,20,Mode,40,[   0  112  165  255  371  491  555 1133 1327]
