St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1008 1180]
40,50,20,Mode,40,[   0 1079 1180]
40,50,20,Median,40,[   0  155  482 1008 1180]
40,50,20,Mode,40,[   0   83  423 1079 1180]
40,50,20,Median,40,[   0  155  482  745 1060 1180]
40,50,20,Mode,40,[   0   83  423  603 1079 1180]
40,50,20,Median,40,[   0  155  562  784 1060 1180]
40,50,20,Mode,40,[   0  562  784 1079 1180]
40,50,20,Median,40,[   0  155  562  784  968 1079 1180]
40,50,20,Mode,40,[   0  562  784 1008 1079 1180]
40,50,20,Median,40,[   0  155  423  482  603  784  968 1079 1180]
40,50,20,Mode,40,[   0  423  482  784 1008 1079 1180]
40,50,20,Median,40,[   0   83  192  423  482  603  784  968 1079 1180]
40,50,20,Mode,40,[   0   83  188  423  482  784 1008 1079 1180]
40,50,20,Median,40,[   0   83  192  357  423  482  603  784  968 1079 1180]
40,50,20,Mode,40,[   0   83  188  357  423  482  784 1008 1079 1180]
40,50,20,Median,40,[   0   83  192  357  423  482  603  784  968 1079 1134 1180]
40,50,20,Mode,40,[   0   83  188  357  423  482  784 1008 1079 1134 1180]
