St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  690 1180]
40,50,20,Mode,40,[   0  690 1180]
40,50,20,Median,40,[   0  215  681 1180]
40,50,20,Mode,40,[   0  690 1180]
40,50,20,Median,40,[   0  195  681 1180]
40,50,20,Mode,40,[   0  690 1180]
40,50,20,Median,40,[   0  195  681 1180]
40,50,20,Mode,40,[   0  690 1180]
40,50,20,Median,40,[   0  215  681 1180]
40,50,20,Mode,40,[   0  195  690 1180]
40,50,20,Median,40,[   0  100  215  435  623  690  911 1044 1180]
40,50,20,Mode,40,[   0  100  195  392  623  690  911 1044 1180]
40,50,20,Median,40,[   0  100  215  435  623  686  761  911 1044 1180]
40,50,20,Mode,40,[   0  100  195  392  623  690  761  911 1044 1180]
40,50,20,Median,40,[   0  100  215  435  623  686  761  911 1044 1095 1180]
40,50,20,Mode,40,[   0  100  195  392  623  690  761  911 1044 1095 1180]
40,50,20,Median,40,[   0  100  215  535  623  686  761  911 1044 1095 1180]
40,50,20,Mode,40,[   0  100  195  535  623  690  761  911 1044 1095 1180]
