St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1071 1465]
40,50,20,Mode,40,[   0  533  805 1465]
40,50,20,Median,40,[   0 1163 1465]
40,50,20,Mode,40,[   0  533  805 1163 1465]
40,50,20,Median,40,[   0   91 1163 1465]
40,50,20,Mode,40,[   0  533  805 1163 1465]
40,50,20,Median,40,[   0   91 1163 1311 1465]
40,50,20,Mode,40,[   0  533  805 1163 1311 1465]
40,50,20,Median,40,[   0   91  434  533  805 1163 1311 1465]
40,50,20,Mode,40,[   0  435  533  805 1163 1311 1465]
40,50,20,Median,40,[   0   91  434  533  805 1163 1465]
40,50,20,Mode,40,[   0  435  533  805 1163 1311 1465]
40,50,20,Median,40,[   0   91  434  533  712  805 1163 1465]
40,50,20,Mode,40,[   0  435  533  685  805 1163 1311 1465]
40,50,20,Median,40,[   0   91  348  533  712  805 1163 1465]
40,50,20,Mode,40,[   0  435  533  685  805 1163 1311 1465]
40,50,20,Median,40,[   0   91  348  533  712  805 1163 1311 1465]
40,50,20,Mode,40,[   0  435  533  685  805 1163 1311 1465]
