St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 3011 4285]
40,50,20,Mode,40,[   0 1127 3062 4285]
40,50,20,Median,40,[   0 1132 2826 4285]
40,50,20,Mode,40,[   0 1127 3062 4285]
40,50,20,Median,40,[   0 1132 2272 3062 4092 4285]
40,50,20,Mode,40,[   0 1127 2272 3062 4285]
40,50,20,Median,40,[   0  405 1248 2298 3062 4092 4285]
40,50,20,Mode,40,[   0 1127 2272 3062 4285]
40,50,20,Median,40,[   0  405 1621 2298 3062 4092 4285]
40,50,20,Mode,40,[   0  405 1621 2272 3062 4136 4285]
40,50,20,Median,40,[   0  405 1621 2272 3011 4092 4285]
40,50,20,Mode,40,[   0  405 1621 2272 3062 4136 4285]
40,50,20,Median,40,[   0  405 1621 2272 2826 3062 4092 4285]
40,50,20,Mode,40,[   0  405 1621 2272 2826 3062 4136 4285]
40,50,20,Median,40,[   0  405 1621 2272 2826 3062 4136 4285]
40,50,20,Mode,40,[   0  405 1621 2272 2826 3062 4136 4285]
40,50,20,Median,40,[   0  405 1621 2272 2826 3062 4136 4285]
40,50,20,Mode,40,[   0  405 1621 2272 2826 3062 4136 4285]
