St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1235 1810]
40,50,20,Mode,40,[   0  109 1039 1810]
40,50,20,Median,40,[   0  109  907 1810]
40,50,20,Mode,40,[   0  109 1039 1688 1810]
40,50,20,Median,40,[   0  109  439 1125 1670 1810]
40,50,20,Mode,40,[   0  109  365 1039 1688 1810]
40,50,20,Median,40,[   0  109  401  718 1151 1670 1810]
40,50,20,Mode,40,[   0  109  365  661 1039 1688 1810]
40,50,20,Median,40,[   0  109  401  673 1039 1353 1670 1810]
40,50,20,Mode,40,[   0  109  365  661 1039 1361 1688 1810]
40,50,20,Median,40,[   0  109  401  661  888 1353 1670 1810]
40,50,20,Mode,40,[   0  109  365  661  888 1361 1688 1810]
40,50,20,Median,40,[   0  109  401  661 1039 1232 1361 1670 1810]
40,50,20,Mode,40,[   0  109  365  661 1039 1235 1361 1688 1810]
40,50,20,Median,40,[   0  109  401  661 1039 1232 1361 1688 1810]
40,50,20,Mode,40,[   0  109  365  661 1039 1235 1361 1688 1810]
40,50,20,Median,40,[   0  109  439  661 1039 1232 1361 1688 1810]
40,50,20,Mode,40,[   0  109  420  661 1039 1235 1361 1688 1810]
