St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 583 969]
40,50,20,Mode,40,[  0 107 461 969]
40,50,20,Median,40,[  0 267 831 969]
40,50,20,Mode,40,[  0 107 461 831 969]
40,50,20,Median,40,[  0 107 288 831 969]
40,50,20,Mode,40,[  0 107 288 461 831 969]
40,50,20,Median,40,[  0 107 288 473 583 831 969]
40,50,20,Mode,40,[  0 107 288 461 583 831 969]
40,50,20,Median,40,[  0 107 288 461 583 831 969]
40,50,20,Mode,40,[  0 107 288 461 583 831 969]
40,50,20,Median,40,[  0 107 288 461 530 685 831 969]
40,50,20,Mode,40,[  0 107 288 461 583 685 831 969]
40,50,20,Median,40,[  0 107 288 340 461 530 685 831 969]
40,50,20,Mode,40,[  0 107 288 330 461 583 685 831 969]
40,50,20,Median,40,[  0 107 288 340 461 530 685 831 969]
40,50,20,Mode,40,[  0 107 288 330 461 583 685 831 969]
40,50,20,Median,40,[  0 107 288 340 461 530 583 685 831 969]
40,50,20,Mode,40,[  0 107 288 330 461 530 583 685 831 969]
