St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1690 2120]
40,50,20,Mode,40,[   0  327 1609 2120]
40,50,20,Median,40,[   0  327  643 2120]
40,50,20,Mode,40,[   0  327  798 2120]
40,50,20,Median,40,[   0  327  580 2120]
40,50,20,Mode,40,[   0  327  643 2120]
40,50,20,Median,40,[   0  327  580 2120]
40,50,20,Mode,40,[   0  327  643 2120]
40,50,20,Median,40,[   0  327  580 2120]
40,50,20,Mode,40,[   0  327  643 2120]
40,50,20,Median,40,[   0  327  641 2120]
40,50,20,Mode,40,[   0  327  643 2120]
40,50,20,Median,40,[   0   78  327  517  641 1609 2120]
40,50,20,Mode,40,[   0  327  643 2120]
40,50,20,Median,40,[   0   78  327  517  641 1609 2120]
40,50,20,Mode,40,[   0  327  643 2120]
40,50,20,Median,40,[   0   78  327  462  526  641 1609 2120]
40,50,20,Mode,40,[   0  327  526  643 1853 2120]
