St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2295 2956]
40,50,20,Mode,40,[   0  189 2350 2956]
40,50,20,Median,40,[   0  612 1901 2350 2956]
40,50,20,Mode,40,[   0  189 1901 2350 2956]
40,50,20,Median,40,[   0  222 1901 2350 2956]
40,50,20,Mode,40,[   0  189 1901 2350 2956]
40,50,20,Median,40,[   0  189 1901 2350 2956]
40,50,20,Mode,40,[   0  189  459  960 1901 2350 2956]
40,50,20,Median,40,[   0  189  612  960 1901 2348 2494 2956]
40,50,20,Mode,40,[   0  189  459  960 1901 2350 2494 2956]
40,50,20,Median,40,[   0  189  660  960 1901 2348 2494 2956]
40,50,20,Mode,40,[   0  189  669  960 1901 2350 2494 2956]
40,50,20,Median,40,[   0  189  660  960 1901 2348 2494 2800 2956]
40,50,20,Mode,40,[   0  189  669  960 1901 2350 2494 2800 2956]
40,50,20,Median,40,[   0  189  660  960 1901 2016 2348 2494 2800 2956]
40,50,20,Mode,40,[   0  189  669  960 1901 2061 2350 2494 2800 2956]
40,50,20,Median,40,[   0  189  660  960 1901 2016 2348 2494 2800 2956]
40,50,20,Mode,40,[   0  189  669  960 1901 2061 2350 2494 2800 2956]
