St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 390 846 969]
40,50,20,Mode,40,[  0 493 846 969]
40,50,20,Median,40,[  0 491 846 969]
40,50,20,Mode,40,[  0 214 493 846 969]
40,50,20,Median,40,[  0 223 493 846 969]
40,50,20,Mode,40,[  0 214 493 846 969]
40,50,20,Median,40,[  0 214 493 846 969]
40,50,20,Mode,40,[  0 414 493 846 969]
40,50,20,Median,40,[  0 214 493 608 846 969]
40,50,20,Mode,40,[  0 414 493 608 846 969]
40,50,20,Median,40,[  0 214 329 414 493 608 846 969]
40,50,20,Mode,40,[  0 214 329 414 493 608 846 969]
40,50,20,Median,40,[  0 214 329 414 493 608 846 901 969]
40,50,20,Mode,40,[  0 214 329 414 493 608 846 901 969]
40,50,20,Median,40,[  0 214 339 414 493 608 846 901 969]
40,50,20,Mode,40,[  0 214 329 414 493 608 846 901 969]
40,50,20,Median,40,[  0 171 214 329 414 493 608 867 969]
40,50,20,Mode,40,[  0 171 214 329 414 493 608 867 969]
