St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 2639 4758]
40,50,20,Mode,40,[   0  262 2628 4758]
40,50,20,Median,40,[   0  294 2628 4758]
40,50,20,Mode,40,[   0  262 2628 4758]
40,50,20,Median,40,[   0  262 1382 4758]
40,50,20,Mode,40,[   0  262 1382 2628 3462 4758]
40,50,20,Median,40,[   0  262 2628 3074 4758]
40,50,20,Mode,40,[   0  262 2628 2916 4758]
40,50,20,Median,40,[   0  262 2628 3074 4758]
40,50,20,Mode,40,[   0  262 2628 2916 4758]
40,50,20,Median,40,[   0  262 2628 3048 4758]
40,50,20,Mode,40,[   0  262 2628 2916 4758]
40,50,20,Median,40,[   0  262 2628 3048 4758]
40,50,20,Mode,40,[   0  262 2628 2916 4758]
40,50,20,Median,40,[   0  262 2628 3074 4758]
40,50,20,Mode,40,[   0  262 2628 2916 4758]
40,50,20,Median,40,[   0  262 2628 3048 4758]
40,50,20,Mode,40,[   0  262 2628 2916 4758]
