St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 1656 2017]
40,50,20,Mode,40,[   0 1036 1656 2017]
40,50,20,Median,40,[   0  344 2017]
40,50,20,Mode,40,[   0  146 2017]
40,50,20,Median,40,[   0  344  741 2017]
40,50,20,Mode,40,[   0  146  741 2017]
40,50,20,Median,40,[   0  344  741 1697 2017]
40,50,20,Mode,40,[   0  146  741 1371 2017]
40,50,20,Median,40,[   0  146  404  741 1697 2017]
40,50,20,Mode,40,[   0  146  404  741 1371 2017]
40,50,20,Median,40,[   0  146  404  741 1697 2017]
40,50,20,Mode,40,[   0  146  404  741 1371 2017]
40,50,20,Median,40,[   0  146  404  641  741 1036 1371 1697 2017]
40,50,20,Mode,40,[   0  146  404  641  741 1371 2017]
40,50,20,Median,40,[   0  146  404  641  741 1371 1656 1768 2017]
40,50,20,Mode,40,[   0  146  404  641  741 1371 1656 1768 2017]
40,50,20,Median,40,[   0  146  404  641  741 1371 1656 1768 2017]
40,50,20,Mode,40,[   0  146  404  641  741 1371 1656 1768 2017]
