St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1437 1642]
40,50,20,Mode,40,[   0   44 1642]
40,50,20,Median,40,[   0  119  837 1642]
40,50,20,Mode,40,[   0   44 1642]
40,50,20,Median,40,[   0  110 1642]
40,50,20,Mode,40,[   0   44 1642]
40,50,20,Median,40,[   0  110 1642]
40,50,20,Mode,40,[   0   44 1642]
40,50,20,Median,40,[   0   44 1642]
40,50,20,Mode,40,[   0   44  359  533 1642]
40,50,20,Median,40,[   0   44  226  772 1642]
40,50,20,Mode,40,[   0   44  216  533 1642]
40,50,20,Median,40,[   0   44  226  772 1449 1642]
40,50,20,Mode,40,[   0   44  216  533 1500 1577 1642]
40,50,20,Median,40,[   0   44  119  533  743  890 1086 1642]
40,50,20,Mode,40,[   0   44  119  216  533  743  890 1120 1642]
40,50,20,Median,40,[   0   44  119  533  743  890 1449 1500 1642]
40,50,20,Mode,40,[   0   44  119  533  743  890 1449 1500 1642]
