St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  619 1046]
40,50,20,Mode,40,[   0  392  598 1046]
40,50,20,Median,40,[   0  101  525 1046]
40,50,20,Mode,40,[   0  220  392  924 1046]
40,50,20,Median,40,[   0  101  392  598  924 1046]
40,50,20,Mode,40,[   0  392  598  924 1046]
40,50,20,Median,40,[   0   91  220  392  598  924 1046]
40,50,20,Mode,40,[   0  101  220  392  598  924 1046]
40,50,20,Median,40,[   0   91  220  525  599 1046]
40,50,20,Mode,40,[   0  101  220  525  598 1046]
40,50,20,Median,40,[   0   91  220  525  599 1046]
40,50,20,Mode,40,[   0  101  220  525  598  981 1046]
40,50,20,Median,40,[   0   91  220  392  525  598  649 1046]
40,50,20,Mode,40,[   0  101  220  392  525  598  649  981 1046]
40,50,20,Median,40,[   0   91  342  392  525  598  649 1046]
40,50,20,Mode,40,[   0  101  342  392  525  598  649  981 1046]
40,50,20,Median,40,[   0   91  342  392  525  598  649  862  924 1046]
40,50,20,Mode,40,[   0  101  342  392  525  598  649  862  924  981 1046]
