St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1597 1911]
40,50,20,Mode,40,[   0  308 1597 1911]
40,50,20,Median,40,[   0  493 1597 1911]
40,50,20,Mode,40,[   0  308  493 1597 1911]
40,50,20,Median,40,[   0  431 1597 1911]
40,50,20,Mode,40,[   0  308  493 1597 1911]
40,50,20,Median,40,[   0  431  920 1597 1770 1911]
40,50,20,Mode,40,[   0  308  493 1597 1770 1911]
40,50,20,Median,40,[   0  308  431 1597 1770 1911]
40,50,20,Mode,40,[   0  112  308  493  920 1597 1770 1911]
40,50,20,Median,40,[   0  308  425 1597 1770 1911]
40,50,20,Mode,40,[   0  308  425 1597 1770 1911]
40,50,20,Median,40,[   0  112  239  308  425 1597 1770 1911]
40,50,20,Mode,40,[   0  112  239  308  425 1597 1770 1911]
40,50,20,Median,40,[   0  112  239  308  425  649 1597 1770 1911]
40,50,20,Mode,40,[   0  112  239  308  425  649 1597 1770 1911]
40,50,20,Median,40,[   0  112  239  308  425  649 1597 1770 1911]
40,50,20,Mode,40,[   0  112  239  308  425  649 1597 1770 1911]
