St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  926 1180]
40,50,20,Mode,40,[   0  529 1086 1180]
40,50,20,Median,40,[   0  285  529 1086 1180]
40,50,20,Mode,40,[   0  219  529 1086 1180]
40,50,20,Median,40,[   0  285  529  804 1086 1180]
40,50,20,Mode,40,[   0  219  529 1086 1180]
40,50,20,Median,40,[   0  172  333  529  804 1086 1180]
40,50,20,Mode,40,[   0  219  285  529 1086 1180]
40,50,20,Median,40,[   0  172  333  529  708  844 1086 1180]
40,50,20,Mode,40,[   0  219  285  529  708  844 1086 1180]
40,50,20,Median,40,[   0  219  529  708  844 1086 1180]
40,50,20,Mode,40,[   0  219  529  708  844 1086 1180]
40,50,20,Median,40,[   0  109  219  333  529  612  708  844 1086 1180]
40,50,20,Mode,40,[   0  219  285  612  708  844 1086 1180]
40,50,20,Median,40,[   0  109  219  285  351  529  612  708  844 1086 1180]
40,50,20,Mode,40,[   0  109  219  285  351  529  612  708  844 1086 1180]
40,50,20,Median,40,[   0  109  219  285  351  529  612  708  844  926 1086 1180]
40,50,20,Mode,40,[   0  109  219  285  351  529  612  708  844  926 1086 1180]
