St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2015 2554]
40,50,20,Mode,40,[   0 1974 2554]
40,50,20,Median,40,[   0  509 1974 2307 2554]
40,50,20,Mode,40,[   0 1974 2554]
40,50,20,Median,40,[   0  327 1119 1974 2307 2554]
40,50,20,Mode,40,[   0  509  935 1974 2505 2554]
40,50,20,Median,40,[   0  327 1119 1974 2246 2505 2554]
40,50,20,Mode,40,[   0  509  935 1974 2261 2505 2554]
40,50,20,Median,40,[   0  327 1833 2015 2261 2505 2554]
40,50,20,Mode,40,[   0  509  935 1847 2261 2505 2554]
40,50,20,Median,40,[   0  327 1833 2015 2261 2505 2554]
40,50,20,Mode,40,[   0  327  935 1847 2261 2505 2554]
40,50,20,Median,40,[   0  327  935 1833 2015 2261 2505 2554]
40,50,20,Mode,40,[   0  509  935 1847 2261 2505 2554]
40,50,20,Median,40,[   0  327  935 1833 2015 2261 2505 2554]
40,50,20,Mode,40,[   0  327  935 1847 2261 2505 2554]
40,50,20,Median,40,[   0  327  935 1677 1837 2015 2261 2505 2554]
40,50,20,Mode,40,[   0  327  935 1677 1847 2261 2505 2554]
