St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1235 1419]
40,50,20,Mode,40,[   0  666 1373 1419]
40,50,20,Median,40,[   0  123  666 1235 1419]
40,50,20,Mode,40,[   0   63  666 1373 1419]
40,50,20,Median,40,[   0  123  605 1373 1419]
40,50,20,Mode,40,[   0   63  666 1373 1419]
40,50,20,Median,40,[   0   63  666 1373 1419]
40,50,20,Mode,40,[   0   63  666 1373 1419]
40,50,20,Median,40,[   0   63  255  484  666 1373 1419]
40,50,20,Mode,40,[   0   63  204  484  666 1373 1419]
40,50,20,Median,40,[   0   63  255  484  666 1235 1373 1419]
40,50,20,Mode,40,[   0   63  204  484  666 1235 1373 1419]
40,50,20,Median,40,[   0   63  255  484  666 1235 1373 1419]
40,50,20,Mode,40,[   0   63  204  484  666 1235 1373 1419]
40,50,20,Median,40,[   0   63  204  484  666 1235 1373 1419]
40,50,20,Mode,40,[   0   63  204  484  666 1235 1373 1419]
40,50,20,Median,40,[   0   63  204  484  605  666 1235 1373 1419]
40,50,20,Mode,40,[   0   63  204  484  605  666 1235 1373 1419]
