St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 2887 3353]
40,50,20,Mode,40,[   0 1380 3208 3353]
40,50,20,Median,40,[   0  774 3002 3353]
40,50,20,Mode,40,[   0  875 3208 3353]
40,50,20,Median,40,[   0  974 3002 3353]
40,50,20,Mode,40,[   0  875 3208 3353]
40,50,20,Median,40,[   0  912 2635 3015 3353]
40,50,20,Mode,40,[   0  875 2655 3353]
40,50,20,Median,40,[   0  912 2737 3353]
40,50,20,Mode,40,[   0  875 2834 3353]
40,50,20,Median,40,[   0  912 2737 3353]
40,50,20,Mode,40,[   0  875 2834 3353]
40,50,20,Median,40,[   0  912 2635 3002 3353]
40,50,20,Mode,40,[   0  875 2655 3353]
40,50,20,Median,40,[   0  875 2635 3002 3353]
40,50,20,Mode,40,[   0  875 2655 3353]
40,50,20,Median,40,[   0  875 2635 3015 3353]
40,50,20,Mode,40,[   0  875 2655 3015 3353]
