St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 1503 2019]
40,50,20,Mode,40,[   0 1058 1786 2019]
40,50,20,Median,40,[   0 1058 1786 2019]
40,50,20,Mode,40,[   0  272 1058 1786 2019]
40,50,20,Median,40,[   0 1004 1786 2019]
40,50,20,Mode,40,[   0  272 1058 1503 1786 2019]
40,50,20,Median,40,[   0 1068 1503 1786 2019]
40,50,20,Mode,40,[   0  935 1503 1786 2019]
40,50,20,Median,40,[   0 1004 1235 1503 1786 2019]
40,50,20,Mode,40,[   0  272 1235 1503 1786 2019]
40,50,20,Median,40,[   0 1004 1235 1503 1786 1973 2019]
40,50,20,Mode,40,[   0  272 1235 1503 1786 1900 2019]
40,50,20,Median,40,[   0  108 1004 1235 1503 1786 1973 2019]
40,50,20,Mode,40,[   0  108 1235 1503 1786 1900 2019]
40,50,20,Median,40,[   0  108  935 1058 1235 1503 1786 1973 2019]
40,50,20,Mode,40,[   0  108  935 1058 1235 1503 1786 1900 2019]
40,50,20,Median,40,[   0  108  935 1058 1235 1503 1786 1973 2019]
40,50,20,Mode,40,[   0  108  599  823  935 1058 1235 1503 1786 1900 2019]
