St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1190 1651]
40,50,20,Mode,40,[   0 1098 1651]
40,50,20,Median,40,[   0  187 1432 1651]
40,50,20,Mode,40,[   0  226  644 1432 1651]
40,50,20,Median,40,[   0  187  644 1055 1432 1651]
40,50,20,Mode,40,[   0  226  644 1432 1651]
40,50,20,Median,40,[   0   59  226  644 1055 1432 1651]
40,50,20,Mode,40,[   0   79  226 1432 1651]
40,50,20,Median,40,[   0   59  187  357  644 1055 1432 1651]
40,50,20,Mode,40,[   0   79  226  357  644 1432 1651]
40,50,20,Median,40,[   0   59  187  357  644 1055 1414 1651]
40,50,20,Mode,40,[   0   79  226  357  644 1432 1651]
40,50,20,Median,40,[   0   59  187  357  644  964 1098 1414 1651]
40,50,20,Mode,40,[   0   79  226  357  644  964 1098 1432 1651]
40,50,20,Median,40,[   0   59  187  357  644  964 1098 1414 1651]
40,50,20,Mode,40,[   0   79  226  357  644  964 1098 1432 1651]
40,50,20,Median,40,[   0   59  187  357  644  964 1190 1414 1651]
40,50,20,Mode,40,[   0   79  226  357  644  964 1190 1432 1651]
