St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  663 1180]
40,50,20,Mode,40,[   0   79  553 1180]
40,50,20,Median,40,[   0  132  603 1180]
40,50,20,Mode,40,[   0   79  553 1180]
40,50,20,Median,40,[   0  132  820 1097 1180]
40,50,20,Mode,40,[   0   79  553  820 1022 1180]
40,50,20,Median,40,[   0   91  311  820 1097 1180]
40,50,20,Mode,40,[   0   79  311  553  820 1022 1180]
40,50,20,Median,40,[   0   91  311  553  608 1097 1180]
40,50,20,Mode,40,[   0   79  311  553  603  820 1022 1180]
40,50,20,Median,40,[   0   91  311  553  663 1097 1180]
40,50,20,Mode,40,[   0   79  311  553  663  820 1022 1180]
40,50,20,Median,40,[   0   91  311  553  663  844 1180]
40,50,20,Mode,40,[   0   79  311  553  663  820 1022 1180]
40,50,20,Median,40,[   0   79  311  553  663  844 1180]
40,50,20,Mode,40,[   0   79  311  553  663  820 1022 1180]
40,50,20,Median,40,[   0   79  311  553  663  844 1180]
40,50,20,Mode,40,[   0   79  311  553  663  820 1022 1180]
