St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  129  469  846 1146 1343]
40,50,20,Mode,40,[   0  128  469  921 1197 1343]
40,50,20,Median,40,[   0  129  469  917 1146 1343]
40,50,20,Mode,40,[   0  128  469  921 1197 1343]
40,50,20,Median,40,[   0  128  469  917 1146 1343]
40,50,20,Mode,40,[   0  128  469  921 1197 1343]
40,50,20,Median,40,[   0  128  469  917 1197 1343]
40,50,20,Mode,40,[   0  128  469  921 1197 1343]
40,50,20,Median,40,[   0  128  231  411  469  917 1197 1343]
40,50,20,Mode,40,[   0  128  469  921 1197 1343]
40,50,20,Median,40,[   0   78  128  231  411  469  917 1114 1197 1343]
40,50,20,Mode,40,[   0  128  469  921 1197 1343]
40,50,20,Median,40,[   0  128  231  411  469  917 1197 1343]
40,50,20,Mode,40,[   0  128  469  921 1197 1343]
