St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 3562 4285]
40,50,20,Mode,40,[   0 3123 4285]
40,50,20,Median,40,[   0  466 3123 3750 4285]
40,50,20,Mode,40,[   0  466 3123 3747 4285]
40,50,20,Median,40,[   0  466 3123 4126 4285]
40,50,20,Mode,40,[   0  466 3123 3747 4285]
40,50,20,Median,40,[   0  466 1945 3123 3673 4147 4285]
40,50,20,Mode,40,[   0  466 3123 3747 4147 4285]
40,50,20,Median,40,[   0  466 2031 3123 3673 4147 4285]
40,50,20,Mode,40,[   0  466 2031 3123 3747 4147 4285]
40,50,20,Median,40,[   0  466 2031 3123 3747 4147 4285]
40,50,20,Mode,40,[   0  466 2031 3123 3747 4147 4285]
40,50,20,Median,40,[   0  466 2031 3123 3747 4147 4285]
40,50,20,Mode,40,[   0  466 2031 3123 3747 4147 4285]
40,50,20,Median,40,[   0  466 2031 3123 3747 4147 4285]
40,50,20,Mode,40,[   0  466 2031 3123 3747 4147 4285]
40,50,20,Median,40,[   0  466 2031 3123 3747 4147 4285]
40,50,20,Mode,40,[   0  466 2031 3123 3747 4147 4285]
