St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1508 2020]
40,50,20,Mode,40,[   0  600 1508 2020]
40,50,20,Median,40,[   0  469 1374 2020]
40,50,20,Mode,40,[   0  600 1508 2020]
40,50,20,Median,40,[   0  469 1508 2020]
40,50,20,Mode,40,[   0  600 1154 1508 2020]
40,50,20,Median,40,[   0  600 1154 1508 2020]
40,50,20,Mode,40,[   0  268  600 1273 1508 1953 2020]
40,50,20,Median,40,[   0  600 1508 2020]
40,50,20,Mode,40,[   0  268  600 1154 1508 1953 2020]
40,50,20,Median,40,[   0  439  600 1154 1508 1953 2020]
40,50,20,Mode,40,[   0  268  600 1273 1508 1953 2020]
40,50,20,Median,40,[   0  268  464  600 1154 1508 1953 2020]
40,50,20,Mode,40,[   0  268  469  600 1273 1508 1953 2020]
40,50,20,Median,40,[   0  268  464  600 1154 1508 1953 2020]
40,50,20,Mode,40,[   0  268  469  600 1154 1508 1953 2020]
40,50,20,Median,40,[   0  268  464  600 1154 1508 1953 2020]
40,50,20,Mode,40,[   0  268  469  600 1154 1508 1953 2020]
