St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 1341 4285]
40,50,20,Mode,40,[   0  139 1047 4285]
40,50,20,Median,40,[   0  139 1223 2355 4285]
40,50,20,Mode,40,[   0  139 1047 2342 4285]
40,50,20,Median,40,[   0  139 1223 2342 4285]
40,50,20,Mode,40,[   0  139 1047 2342 4285]
40,50,20,Median,40,[   0  139 1194 2348 4285]
40,50,20,Mode,40,[   0  139 1047 2342 4285]
40,50,20,Median,40,[   0  139 1194 2342 3063 4285]
40,50,20,Mode,40,[   0  139 1047 2342 3063 4285]
40,50,20,Median,40,[   0  139 1208 2342 3063 4285]
40,50,20,Mode,40,[   0  139 1194 2342 3063 4285]
40,50,20,Median,40,[   0  139 1208 2355 3063 4285]
40,50,20,Mode,40,[   0  139 1194 2342 3063 4285]
40,50,20,Median,40,[   0  139 1208 2355 3063 4285]
40,50,20,Mode,40,[   0  139 1194 2342 3063 4285]
40,50,20,Median,40,[   0  139 1208 2355 3063 4285]
40,50,20,Mode,40,[   0  139 1194 2342 3063 4285]
