St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   74  647 1046]
40,50,20,Mode,40,[   0   74  647 1046]
40,50,20,Median,40,[   0   74  967 1046]
40,50,20,Mode,40,[   0   74  647  967 1046]
40,50,20,Median,40,[   0   74  504  647  967 1046]
40,50,20,Mode,40,[   0   74  504  647  967 1046]
40,50,20,Median,40,[   0   74  321  504  647  967 1046]
40,50,20,Mode,40,[   0   74  321  504  647  967 1046]
40,50,20,Median,40,[   0   74  321  504  647  856  967 1046]
40,50,20,Mode,40,[   0   74  321  504  647  856  967 1046]
40,50,20,Median,40,[   0   74  321  504  647  856  967 1046]
40,50,20,Mode,40,[   0   74  321  504  647  856  967 1046]
40,50,20,Median,40,[   0   74  321  504  647  856  967 1046]
40,50,20,Mode,40,[   0   74  321  504  647  856  967 1046]
40,50,20,Median,40,[   0   74  321  504  647  856  967 1046]
40,50,20,Mode,40,[   0   74  321  504  647  856  967 1046]
40,50,20,Median,40,[   0   74  321  504  647  856  967 1046]
40,50,20,Mode,40,[   0   74  321  504  647  856  967 1046]
