St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1168 1419]
40,50,20,Mode,40,[   0  533 1175 1419]
40,50,20,Median,40,[   0  533 1168 1419]
40,50,20,Mode,40,[   0  533 1175 1419]
40,50,20,Median,40,[   0  533  969 1175 1419]
40,50,20,Mode,40,[   0  533  969 1175 1419]
40,50,20,Median,40,[   0  533  969 1175 1419]
40,50,20,Mode,40,[   0  397  969 1175 1419]
40,50,20,Median,40,[   0  533  969 1175 1419]
40,50,20,Mode,40,[   0  397  969 1175 1419]
40,50,20,Median,40,[   0  533  969 1175 1419]
40,50,20,Mode,40,[   0  397  969 1175 1419]
40,50,20,Median,40,[   0  340  592  969 1175 1419]
40,50,20,Mode,40,[   0  397  969 1175 1419]
40,50,20,Median,40,[   0  397  969 1175 1419]
40,50,20,Mode,40,[   0  397  969 1175 1419]
40,50,20,Median,40,[   0  397  969 1175 1419]
40,50,20,Mode,40,[   0  397  969 1175 1419]
