St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 4285]
40,50,20,Mode,40,[   0  918 2072 4285]
40,50,20,Median,40,[   0  465 2157 4285]
40,50,20,Mode,40,[   0  918 2072 4285]
40,50,20,Median,40,[   0  438  918 2157 3628 4285]
40,50,20,Mode,40,[   0  405  918 2072 4285]
40,50,20,Median,40,[   0  438  918 2157 3628 4285]
40,50,20,Mode,40,[   0  405  918 2072 4285]
40,50,20,Median,40,[   0  438  918 2157 3628 4241 4285]
40,50,20,Mode,40,[   0  405  918 2072 4241 4285]
40,50,20,Median,40,[   0  438 1190 2157 3628 4241 4285]
40,50,20,Mode,40,[   0  405 1190 2072 4241 4285]
40,50,20,Median,40,[   0  438 1190 2157 3409 3628 4241 4285]
40,50,20,Mode,40,[   0  405 1190 2072 4241 4285]
40,50,20,Median,40,[   0  438 1190 2177 3409 3628 4241 4285]
40,50,20,Mode,40,[   0  405 1190 2157 4241 4285]
40,50,20,Median,40,[   0  438 1190 2177 3409 3628 4241 4285]
40,50,20,Mode,40,[   0  405 1190 2157 3409 3613 3888 4241 4285]
