St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 173 969]
40,50,20,Mode,40,[  0 249 969]
40,50,20,Median,40,[  0  87 249 969]
40,50,20,Mode,40,[  0 132 249 969]
40,50,20,Median,40,[  0  87 249 969]
40,50,20,Mode,40,[  0 132 249 969]
40,50,20,Median,40,[  0  87 249 969]
40,50,20,Mode,40,[  0 132 249 969]
40,50,20,Median,40,[  0  87 249 373 519 883 969]
40,50,20,Mode,40,[  0 132 249 373 519 969]
40,50,20,Median,40,[  0  82 249 673 743 969]
40,50,20,Mode,40,[  0  87 249 673 743 969]
40,50,20,Median,40,[  0  82 249 373 519 673 743 969]
40,50,20,Mode,40,[  0  87 249 373 519 673 743 969]
40,50,20,Median,40,[  0  85 249 373 519 673 743 969]
40,50,20,Mode,40,[  0  87 249 373 519 673 743 969]
40,50,20,Median,40,[  0  85 249 373 519 673 743 969]
40,50,20,Mode,40,[  0  87 249 373 519 673 743 969]
