St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1690 4022 4758]
40,50,20,Mode,40,[   0 4688 4758]
40,50,20,Median,40,[   0 2528 4262 4758]
40,50,20,Mode,40,[   0  986 2528 4688 4758]
40,50,20,Median,40,[   0  986 2485 3219 4639 4758]
40,50,20,Mode,40,[   0 2528 3528 4688 4758]
40,50,20,Median,40,[   0  513 1032 4758]
40,50,20,Mode,40,[   0  600  986 2528 3528 4688 4758]
40,50,20,Median,40,[   0  986 1690 3044 4688 4758]
40,50,20,Mode,40,[   0  986 1690 2528 3044 3528 4688 4758]
40,50,20,Median,40,[   0  999 1690 3219 4032 4688 4758]
40,50,20,Mode,40,[   0  600  986 1690 4196 4688 4758]
40,50,20,Median,40,[   0  999 1690 4194 4688 4758]
40,50,20,Mode,40,[   0  600  986 1690 2528 3044 4196 4688 4758]
40,50,20,Median,40,[   0  999 1690 2318 2528 3044 4194 4688 4758]
40,50,20,Mode,40,[   0  600  986 1690 2300 2528 3044 4196 4688 4758]
40,50,20,Median,40,[   0  999 1690 2318 2528 4027 4688 4758]
40,50,20,Mode,40,[   0  600  986 1690 2300 2528 4032 4688 4758]
