St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 2656 2812]
40,50,20,Mode,40,[   0 2757 2812]
40,50,20,Median,40,[   0  224 1109 2679 2812]
40,50,20,Mode,40,[   0  106 1063 2757 2812]
40,50,20,Median,40,[   0  224 1109 1970 2727 2812]
40,50,20,Mode,40,[   0  106 2011 2757 2812]
40,50,20,Median,40,[   0  106  292 1109 1970 2727 2812]
40,50,20,Mode,40,[   0  106  238 1063 2011 2757 2812]
40,50,20,Median,40,[   0  106  292 1206 1970 2727 2812]
40,50,20,Mode,40,[   0  106  238 1063 1203 2011 2757 2812]
40,50,20,Median,40,[   0  106  292 1206 2011 2727 2812]
40,50,20,Mode,40,[   0  106  238 1063 1203 2011 2757 2812]
40,50,20,Median,40,[   0  106  292 1206 2757 2812]
40,50,20,Mode,40,[   0  106  238 1063 1203 2011 2757 2812]
40,50,20,Median,40,[   0  106  224  298 1206 2757 2812]
40,50,20,Mode,40,[   0  106  238  297 1063 1203 2011 2757 2812]
40,50,20,Median,40,[   0  106  224  298 1203 2757 2812]
40,50,20,Mode,40,[   0  106  238  297 1063 1203 2011 2757 2812]
