St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1323 1632]
40,50,20,Mode,40,[   0  344 1559 1632]
40,50,20,Median,40,[   0  274 1513 1632]
40,50,20,Mode,40,[   0  590 1559 1632]
40,50,20,Median,40,[   0  270  590  940 1513 1632]
40,50,20,Mode,40,[   0  590  988 1559 1632]
40,50,20,Median,40,[   0   72  598  940 1513 1632]
40,50,20,Mode,40,[   0   72  590  988 1559 1632]
40,50,20,Median,40,[   0   72  598  940 1336 1559 1632]
40,50,20,Mode,40,[   0   72  590 1394 1559 1632]
40,50,20,Median,40,[   0   72  255  344  598  940 1336 1559 1632]
40,50,20,Mode,40,[   0   72  255  344  590 1394 1559 1632]
40,50,20,Median,40,[   0   72  255  344  590  940 1336 1559 1632]
40,50,20,Mode,40,[   0   72  255  344  590  758 1394 1559 1632]
40,50,20,Median,40,[   0   72  255  344  590  938  988 1336 1559 1632]
40,50,20,Mode,40,[   0   72  255  344  590  940  988 1394 1559 1632]
40,50,20,Median,40,[   0   72  255  344  590  938  988 1394 1559 1632]
40,50,20,Mode,40,[   0   72  255  344  590  940  988 1336 1559 1632]
