St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1601 2020]
40,50,20,Mode,40,[   0  914 1688 2020]
40,50,20,Median,40,[   0  243  914 1615 2020]
40,50,20,Mode,40,[   0  198  914 1688 2020]
40,50,20,Median,40,[   0  243  914 1685 2020]
40,50,20,Mode,40,[   0  198  914 1406 1688 2020]
40,50,20,Median,40,[   0  214  914 1685 2020]
40,50,20,Mode,40,[   0  198  389  914 1406 1688 2020]
40,50,20,Median,40,[   0  214  914 1615 1819 2020]
40,50,20,Mode,40,[   0  198  914 1406 1688 1819 2020]
40,50,20,Median,40,[   0  214  914 1615 1819 2020]
40,50,20,Mode,40,[   0  198  914 1406 1688 1819 2020]
40,50,20,Median,40,[   0  227  914 1615 1819 2020]
40,50,20,Mode,40,[   0  198  389  914 1270 1406 1688 1819 2020]
40,50,20,Median,40,[   0   56  227  833 1147 1615 1819 2020]
40,50,20,Mode,40,[   0  198  389  914 1270 1406 1688 1819 2020]
40,50,20,Median,40,[   0   56  227  914 1270 1406 1601 1688 1819 2020]
40,50,20,Mode,40,[   0  198  389  914 1056 1270 1406 1615 1819 2020]
