St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1427]
40,50,20,Mode,40,[   0  978 1427]
40,50,20,Median,40,[   0  192  591 1427]
40,50,20,Mode,40,[   0  320  678 1427]
40,50,20,Median,40,[   0  192  591  978 1165 1427]
40,50,20,Mode,40,[   0  320  678 1165 1427]
40,50,20,Median,40,[   0  155  591  978 1165 1427]
40,50,20,Mode,40,[   0  192  320  678 1165 1427]
40,50,20,Median,40,[   0  155  591  852 1039 1192 1427]
40,50,20,Mode,40,[   0  192  320  678  852  978 1165 1427]
40,50,20,Median,40,[   0  155  591  678 1039 1192 1427]
40,50,20,Mode,40,[   0  192  591  678  852  978 1427]
40,50,20,Median,40,[   0   50  192  591  678 1039 1192 1427]
40,50,20,Mode,40,[   0  192  591  678  852  978 1427]
40,50,20,Median,40,[   0   91  192  591  678  852 1165 1313 1427]
40,50,20,Mode,40,[   0  192  591  678  852  978 1427]
40,50,20,Median,40,[   0   91  192  591  678  852  978 1039 1165 1313 1427]
40,50,20,Mode,40,[   0  192  591  678  852  978 1039 1165 1427]
