St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 2572 2824]
40,50,20,Mode,40,[   0 1049 2736 2824]
40,50,20,Median,40,[   0  129 1214 2572 2824]
40,50,20,Mode,40,[   0   87 1049 2736 2824]
40,50,20,Median,40,[   0  129 1214 2089 2736 2824]
40,50,20,Mode,40,[   0   87 1049 2089 2736 2824]
40,50,20,Median,40,[   0  126 1049 1260 2089 2736 2824]
40,50,20,Mode,40,[   0   87 1049 1260 2089 2736 2824]
40,50,20,Median,40,[   0  126 1163 1470 2089 2736 2824]
40,50,20,Mode,40,[   0   87 1049 2089 2736 2824]
40,50,20,Median,40,[   0  126 1163 1470 2089 2572 2736 2824]
40,50,20,Mode,40,[   0   87 1049 2089 2572 2736 2824]
40,50,20,Median,40,[   0  126 1049 1214 1470 2089 2572 2736 2824]
40,50,20,Mode,40,[   0   87  670 1049 1260 2089 2572 2736 2824]
40,50,20,Median,40,[   0  126 1049 1214 1470 2089 2601 2736 2824]
40,50,20,Mode,40,[   0   87  670 1049 1260 2089 2572 2736 2824]
40,50,20,Median,40,[   0  126  670  831 1049 1214 1470 2089 2601 2736 2824]
40,50,20,Mode,40,[   0   87  670  831 1049 1260 2089 2572 2736 2824]
