St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2301 2824]
40,50,20,Mode,40,[   0 2466 2824]
40,50,20,Median,40,[   0  302 1605 2349 2824]
40,50,20,Mode,40,[   0 1689 2824]
40,50,20,Median,40,[   0  302 1049 1689 2349 2824]
40,50,20,Mode,40,[   0 1689 2824]
40,50,20,Median,40,[   0  302 1049 1689 2301 2466 2824]
40,50,20,Mode,40,[   0  302 1689 2349 2466 2824]
40,50,20,Median,40,[   0  302  745 1689 2158 2466 2824]
40,50,20,Mode,40,[   0  302  852 1211 1689 2301 2466 2824]
40,50,20,Median,40,[   0  302  745 1689 2408 2824]
40,50,20,Mode,40,[   0  302  852 1211 1689 2113 2466 2648 2824]
40,50,20,Median,40,[   0  108  302  745 1211 1689 2113 2408 2824]
40,50,20,Mode,40,[   0  108  302  852 1211 1689 2113 2466 2648 2824]
40,50,20,Median,40,[   0  108  302  745 1689 2113 2349 2466 2824]
40,50,20,Mode,40,[   0  108  302  852 1211 1689 2113 2349 2466 2648 2824]
40,50,20,Median,40,[   0  108  302  745 1211 1689 1809 2349 2466 2824]
40,50,20,Mode,40,[   0  108  302  852 1211 1689 1809 2349 2466 2648 2824]
