St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1180]
40,50,20,Mode,40,[   0  865 1180]
40,50,20,Median,40,[   0  724  927 1180]
40,50,20,Mode,40,[   0  761 1180]
40,50,20,Median,40,[   0   55  236  724  927 1180]
40,50,20,Mode,40,[   0  761 1180]
40,50,20,Median,40,[   0   55  236  579  828  949 1180]
40,50,20,Mode,40,[   0  579  865  949 1180]
40,50,20,Median,40,[   0   55  236  579  761  865  976 1180]
40,50,20,Mode,40,[   0   46  579  761  865  949 1180]
40,50,20,Median,40,[   0   55  236  579  761  865  949 1050 1180]
40,50,20,Mode,40,[   0   46  579  761  865  949 1035 1180]
40,50,20,Median,40,[   0   46  230  302  579  761  865  949 1050 1180]
40,50,20,Mode,40,[   0   46  236  302  579  761  865  949 1035 1180]
40,50,20,Median,40,[   0   46  230  302  616  761  865  949 1050 1180]
40,50,20,Mode,40,[   0   46  236  302  616  761  865  949 1035 1180]
40,50,20,Median,40,[   0   46  230  302  616  761  865  949 1050 1180]
40,50,20,Mode,40,[   0   46  236  302  616  761  865  949 1035 1180]
