St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  775 1046]
40,50,20,Mode,40,[   0  379  635 1046]
40,50,20,Median,40,[   0  101 1046]
40,50,20,Mode,40,[   0   93  379  635 1046]
40,50,20,Median,40,[   0  101  635  850 1046]
40,50,20,Mode,40,[   0   93  379  635  850 1046]
40,50,20,Median,40,[   0  101 1046]
40,50,20,Mode,40,[   0   93  379  635  850  921 1046]
40,50,20,Median,40,[   0  101  254  379  635 1046]
40,50,20,Mode,40,[   0   93  379  635  850  921 1046]
40,50,20,Median,40,[   0  101  254  379  520 1046]
40,50,20,Mode,40,[   0   93  379  635  850  921 1046]
40,50,20,Median,40,[   0  101  254  379  520  775  850  939 1046]
40,50,20,Mode,40,[   0   93  379  635  850  921 1046]
40,50,20,Median,40,[   0  236  330  379  520  775  850  939 1046]
40,50,20,Mode,40,[   0   93  236  330  379  635  850  921 1046]
40,50,20,Median,40,[   0  101  289  330  379  520  775  850  939 1046]
40,50,20,Mode,40,[   0   93  289  330  379  635  850  921 1046]
