St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 3049 4285]
40,50,20,Mode,40,[   0 1088 4285]
40,50,20,Median,40,[   0  839 4285]
40,50,20,Mode,40,[   0 1088 4285]
40,50,20,Median,40,[   0  839 2050 3047 4285]
40,50,20,Mode,40,[   0 1088 3049 4285]
40,50,20,Median,40,[   0  296  893 2050 3047 4285]
40,50,20,Mode,40,[   0  297 1088 2050 3049 4165 4285]
40,50,20,Median,40,[   0  296  893 2050 3047 4165 4285]
40,50,20,Mode,40,[   0  297 1088 2050 3049 3643 4165 4285]
40,50,20,Median,40,[   0  296  893 2050 3049 4165 4285]
40,50,20,Mode,40,[   0  297 1088 2229 3049 3643 4165 4285]
40,50,20,Median,40,[   0  296  893 2229 2604 3049 4165 4285]
40,50,20,Mode,40,[   0  297 1088 2050 2604 3049 3643 4165 4285]
40,50,20,Median,40,[   0  296 1088 2229 2604 3049 4165 4285]
40,50,20,Mode,40,[   0  297 1088 2050 2604 3049 3643 4165 4285]
40,50,20,Median,40,[   0  296 1088 2232 2604 3049 4165 4285]
40,50,20,Mode,40,[   0  297 1088 2229 2604 3049 3643 4165 4285]
