St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1875 2824]
40,50,20,Mode,40,[   0 1875 2824]
40,50,20,Median,40,[   0  540 1043 2028 2824]
40,50,20,Mode,40,[   0  540  934 1875 2824]
40,50,20,Median,40,[   0  540  992 1689 2216 2824]
40,50,20,Mode,40,[   0  540  934 1875 2334 2824]
40,50,20,Median,40,[   0  540  992 1459 1875 2334 2824]
40,50,20,Mode,40,[   0  540  934 1414 2334 2824]
40,50,20,Median,40,[   0  540  992 1459 1875 2334 2824]
40,50,20,Mode,40,[   0   84  540  934 1414 1875 2334 2824]
40,50,20,Median,40,[   0  540  992 1809 2109 2824]
40,50,20,Mode,40,[   0   84  540  934 1414 1875 2334 2473 2824]
40,50,20,Median,40,[   0  540  992 1809 2270 2824]
40,50,20,Mode,40,[   0   84  540  934 1414 1875 1989 2334 2473 2824]
40,50,20,Median,40,[   0  540  934 1043 1459 1809 2270 2824]
40,50,20,Mode,40,[   0   84  540  934 1414 1875 1989 2334 2473 2824]
40,50,20,Median,40,[   0  540  934 1043 1414 1754 1989 2248 2824]
40,50,20,Mode,40,[   0   84  540  934 1414 1809 2334 2473 2824]
