St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1755 2211]
40,50,20,Mode,40,[   0  404 1818 2211]
40,50,20,Median,40,[   0  404 2211]
40,50,20,Mode,40,[   0  404 1818 2211]
40,50,20,Median,40,[   0  404  951 1350 2211]
40,50,20,Mode,40,[   0  404  992 1350 2211]
40,50,20,Median,40,[   0  404  951 1350 1818 2110 2211]
40,50,20,Mode,40,[   0  404  992 1350 1818 2110 2211]
40,50,20,Median,40,[   0  404  650  951 1350 1818 2110 2211]
40,50,20,Mode,40,[   0  404  666  992 1350 1818 2110 2211]
40,50,20,Median,40,[   0   80  404  650  951 1350 1818 2110 2211]
40,50,20,Mode,40,[   0   80  404  666  992 1350 1818 2110 2211]
40,50,20,Median,40,[   0   80  404  650  951 1311 1818 2110 2211]
40,50,20,Mode,40,[   0   80  404  666  992 1350 1818 2110 2211]
40,50,20,Median,40,[   0   80  404  650  951 1311 1705 1851 2110 2211]
40,50,20,Mode,40,[   0   80  404  666  992 1350 1818 2110 2211]
40,50,20,Median,40,[   0   80  404  650  865  992 1311 1705 2110 2211]
40,50,20,Mode,40,[   0   80  404  666  992 1350 1818 2110 2211]
