St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1662 2812]
40,50,20,Mode,40,[   0  123 2812]
40,50,20,Median,40,[   0  240 1421 2206 2812]
40,50,20,Mode,40,[   0  123 1279 2206 2812]
40,50,20,Median,40,[   0  240 1386 2206 2812]
40,50,20,Mode,40,[   0  123 1279 1856 2812]
40,50,20,Median,40,[   0  240 1386 2206 2812]
40,50,20,Mode,40,[   0  123 1279 1856 2812]
40,50,20,Median,40,[   0  123  487 1386 2206 2812]
40,50,20,Mode,40,[   0  123  487 1279 1856 2812]
40,50,20,Median,40,[   0  123  487 1385 1653 2206 2812]
40,50,20,Mode,40,[   0  123  487 1279 1856 2812]
40,50,20,Median,40,[   0  123  487 1282 2206 2812]
40,50,20,Mode,40,[   0  123  487 1279 1856 2812]
40,50,20,Median,40,[   0  123  487 1282 2206 2812]
40,50,20,Mode,40,[   0  123  487 1279 1856 2342 2812]
40,50,20,Median,40,[   0  123  487 1282 2206 2812]
40,50,20,Mode,40,[   0  123  487 1279 1856 2342 2812]
