St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 2331 2956]
40,50,20,Mode,40,[   0  566 2331 2956]
40,50,20,Median,40,[   0  609 1909 2395 2956]
40,50,20,Mode,40,[   0  566 1901 2331 2956]
40,50,20,Median,40,[   0  609 1901 2331 2956]
40,50,20,Mode,40,[   0  566 1901 2331 2956]
40,50,20,Median,40,[   0  609 1983 2331 2956]
40,50,20,Mode,40,[   0  566 1901 2331 2956]
40,50,20,Median,40,[   0  972 1983 2331 2956]
40,50,20,Mode,40,[   0  972 1901 2331 2956]
40,50,20,Median,40,[   0  972 1901 2332 2956]
40,50,20,Mode,40,[   0  972 1901 2331 2956]
40,50,20,Median,40,[   0  972 1901 2332 2956]
40,50,20,Mode,40,[   0  972 1901 2331 2956]
40,50,20,Median,40,[   0  568  972 1901 2331 2402 2745 2956]
40,50,20,Mode,40,[   0  972 1901 2331 2404 2745 2956]
40,50,20,Median,40,[   0  568  972 1901 2331 2402 2745 2956]
40,50,20,Mode,40,[   0  972 1901 2331 2404 2745 2956]
