St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1651]
40,50,20,Mode,40,[   0  475 1651]
40,50,20,Median,40,[   0  475 1651]
40,50,20,Mode,40,[   0  475 1651]
40,50,20,Median,40,[   0  258  524 1177 1479 1651]
40,50,20,Mode,40,[   0  203  475 1177 1651]
40,50,20,Median,40,[   0  241  475  662 1177 1651]
40,50,20,Mode,40,[   0  203  475  639 1177 1651]
40,50,20,Median,40,[   0  241  475  639 1177 1651]
40,50,20,Mode,40,[   0  203  475  639 1177 1651]
40,50,20,Median,40,[   0  241  475  639 1177 1465 1651]
40,50,20,Mode,40,[   0  203  475  639 1177 1651]
40,50,20,Median,40,[   0  241  475  524  639  796 1177 1465 1651]
40,50,20,Mode,40,[   0  203  475  524  639  796 1177 1651]
40,50,20,Median,40,[   0  241  524  639  796  907 1177 1465 1651]
40,50,20,Mode,40,[   0  203  475  524  639  796  907 1177 1651]
40,50,20,Median,40,[   0  241  524  639  796  907 1177 1236 1651]
40,50,20,Mode,40,[   0  203  475  524  639  796  907 1177 1228 1506 1651]
