St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 2350 2956]
40,50,20,Mode,40,[   0  275 2956]
40,50,20,Median,40,[   0  417 1982 2511 2956]
40,50,20,Mode,40,[   0  275 1982 2459 2956]
40,50,20,Median,40,[   0  275 1982 2511 2956]
40,50,20,Mode,40,[   0  275 1982 2459 2956]
40,50,20,Median,40,[   0  275 1988 2511 2956]
40,50,20,Mode,40,[   0  275 1982 2459 2956]
40,50,20,Median,40,[   0  275 1988 2471 2658 2956]
40,50,20,Mode,40,[   0  275 1982 2459 2658 2956]
40,50,20,Median,40,[   0  275 1719 1988 2471 2658 2956]
40,50,20,Mode,40,[   0  275 1982 2459 2658 2956]
40,50,20,Median,40,[   0  275 1719 1982 2471 2658 2956]
40,50,20,Mode,40,[   0  275 1982 2459 2658 2956]
40,50,20,Median,40,[   0  275 1719 1982 2471 2658 2956]
40,50,20,Mode,40,[   0  275 1982 2459 2658 2956]
40,50,20,Median,40,[   0  275 1719 1982 2471 2658 2956]
40,50,20,Mode,40,[   0  275 1982 2459 2658 2956]
