St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  862 1046]
40,50,20,Mode,40,[   0  437  879 1046]
40,50,20,Median,40,[   0  186  437  879 1046]
40,50,20,Mode,40,[   0  186  437  879 1046]
40,50,20,Median,40,[   0  150  437  879 1046]
40,50,20,Mode,40,[   0  186  437  879 1046]
40,50,20,Median,40,[   0  139  278  437  879 1046]
40,50,20,Mode,40,[   0  186  437  879 1046]
40,50,20,Median,40,[   0   53  150  278  437  879 1046]
40,50,20,Mode,40,[   0   53  186  437  879 1046]
40,50,20,Median,40,[   0   53  150  278  437  783  879 1046]
40,50,20,Mode,40,[   0   53  186  437  783  879 1046]
40,50,20,Median,40,[   0   53  150  278  437  566  627  783  879 1046]
40,50,20,Mode,40,[   0   53  186  437  783  879 1046]
40,50,20,Median,40,[   0   53  150  249  318  437  566  627  783  879 1046]
40,50,20,Mode,40,[   0   53  186  234  318  437  783  879 1046]
40,50,20,Median,40,[   0   53  150  249  318  437  566  627  783  879 1046]
40,50,20,Mode,40,[   0   53  186  234  318  437  783  879 1046]
