St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 3353]
40,50,20,Mode,40,[   0 1087 2384 3353]
40,50,20,Median,40,[   0  616 1087 3353]
40,50,20,Mode,40,[   0  297 1087 2384 3353]
40,50,20,Median,40,[   0  297 1034 2424 3259 3353]
40,50,20,Mode,40,[   0  297 1087 2384 3353]
40,50,20,Median,40,[   0  718 1087 2424 3284 3353]
40,50,20,Mode,40,[   0  718 1087 2384 3353]
40,50,20,Median,40,[   0  718 1087 2384 2564 3284 3353]
40,50,20,Mode,40,[   0  718 1087 2384 2564 3284 3353]
40,50,20,Median,40,[   0  718 1087 2384 2564 3284 3353]
40,50,20,Mode,40,[   0  718 1087 2384 2564 3284 3353]
40,50,20,Median,40,[   0  718 1087 2384 2564 3284 3353]
40,50,20,Mode,40,[   0  718 1087 2384 2564 3284 3353]
40,50,20,Median,40,[   0  718 1087 2384 2564 2841 3284 3353]
40,50,20,Mode,40,[   0  718 1087 2384 2564 2810 3284 3353]
40,50,20,Median,40,[   0  149  297  718 1087 2384 2564 2841 3284 3353]
40,50,20,Mode,40,[   0   58  297  718 1087 2384 2564 2810 3284 3353]
