St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1427]
40,50,20,Mode,40,[   0  577 1265 1427]
40,50,20,Median,40,[   0  577 1265 1427]
40,50,20,Mode,40,[   0  903 1265 1427]
40,50,20,Median,40,[   0  455  641 1265 1427]
40,50,20,Mode,40,[   0  466  577  903 1265 1427]
40,50,20,Median,40,[   0  455  908 1052 1265 1427]
40,50,20,Mode,40,[   0  466  577 1052 1265 1427]
40,50,20,Median,40,[   0  455  908 1052 1265 1427]
40,50,20,Mode,40,[   0  466  577 1052 1265 1427]
40,50,20,Median,40,[   0  455  577  641  908 1265 1427]
40,50,20,Mode,40,[   0  466  577  641  903 1265 1427]
40,50,20,Median,40,[   0  455  577  641  908 1265 1333 1427]
40,50,20,Mode,40,[   0  466  577  641  903 1265 1333 1427]
40,50,20,Median,40,[   0  455  577  641  903  968 1052 1265 1427]
40,50,20,Mode,40,[   0  466  577  641  903  968 1052 1265 1427]
40,50,20,Median,40,[   0  457  577  903  968 1052 1265 1333 1427]
40,50,20,Mode,40,[   0  466  577  903  968 1052 1265 1333 1427]
