St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 2120]
40,50,20,Mode,40,[   0  358 1775 2120]
40,50,20,Median,40,[   0  358  601 2120]
40,50,20,Mode,40,[   0  358  601 2120]
40,50,20,Median,40,[   0  358  601 2120]
40,50,20,Mode,40,[   0  358  601 2120]
40,50,20,Median,40,[   0  209  358  601 2120]
40,50,20,Mode,40,[   0  209  358  601 2120]
40,50,20,Median,40,[   0  209  358  601 1591 1775 2120]
40,50,20,Mode,40,[   0  209  358  601 1214 1623 1775 2120]
40,50,20,Median,40,[   0  209  358  601 1214 1591 1775 2120]
40,50,20,Mode,40,[   0  209  358  601 1214 1623 1775 2120]
40,50,20,Median,40,[   0  209  358  601 1214 1591 1775 2120]
40,50,20,Mode,40,[   0  209  358  601 1214 1623 1775 2120]
40,50,20,Median,40,[   0  209  358  601 1214 1623 1775 2120]
40,50,20,Mode,40,[   0  209  358  601 1214 1623 1775 2120]
40,50,20,Median,40,[   0  209  358  601 1214 1623 1775 2120]
40,50,20,Mode,40,[   0  209  358  601 1214 1623 1775 2120]
