St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2019]
40,50,20,Mode,40,[   0  754 1935 2019]
40,50,20,Median,40,[   0  625 1160 1885 2019]
40,50,20,Mode,40,[   0 1313 1935 2019]
40,50,20,Median,40,[   0 1160 1885 2019]
40,50,20,Mode,40,[   0 1313 1935 2019]
40,50,20,Median,40,[   0 1286 1885 2019]
40,50,20,Mode,40,[   0  625  754 1313 1935 2019]
40,50,20,Median,40,[   0 1089 1313 1885 2019]
40,50,20,Mode,40,[   0  625  754 1313 1935 2019]
40,50,20,Median,40,[   0 1089 1313 1935 2019]
40,50,20,Mode,40,[   0  625  754 1313 1935 2019]
40,50,20,Median,40,[   0  376  609  796 1089 1313 1935 2019]
40,50,20,Mode,40,[   0  376  625  754 1313 1935 2019]
40,50,20,Median,40,[   0  376  625  796 1059 1160 1316 1935 2019]
40,50,20,Mode,40,[   0  376  625  754 1313 1935 2019]
40,50,20,Median,40,[   0  376  625  754  854 1059 1160 1316 1935 2019]
40,50,20,Mode,40,[   0  376  625  754  854 1160 1313 1935 2019]
