St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1415 1875]
40,50,20,Mode,40,[   0 1774 1875]
40,50,20,Median,40,[   0  304 1359 1774 1875]
40,50,20,Mode,40,[   0 1359 1774 1875]
40,50,20,Median,40,[   0  303 1359 1774 1875]
40,50,20,Mode,40,[   0  560 1359 1774 1875]
40,50,20,Median,40,[   0  303 1269 1359 1774 1875]
40,50,20,Mode,40,[   0  560 1269 1359 1774 1875]
40,50,20,Median,40,[   0  161  306 1269 1359 1774 1875]
40,50,20,Mode,40,[   0  161  306 1269 1359 1774 1875]
40,50,20,Median,40,[   0  161  306 1269 1359 1774 1875]
40,50,20,Mode,40,[   0  161  306 1269 1359 1774 1875]
40,50,20,Median,40,[   0  161  306 1269 1359 1774 1875]
40,50,20,Mode,40,[   0  161  306 1269 1359 1774 1875]
40,50,20,Median,40,[   0  161  306 1269 1359 1774 1875]
40,50,20,Mode,40,[   0  161  306 1269 1359 1774 1875]
40,50,20,Median,40,[   0  161  306 1244 1359 1774 1875]
40,50,20,Mode,40,[   0  161  306 1244 1359 1774 1875]
