St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 2019]
40,50,20,Mode,40,[   0  817 1226 2019]
40,50,20,Median,40,[   0 1381 2019]
40,50,20,Mode,40,[   0  273  817 1226 2019]
40,50,20,Median,40,[   0  766 1226 1631 2019]
40,50,20,Mode,40,[   0  273  817 1226 1631 2019]
40,50,20,Median,40,[   0  766 1143 1489 1920 2019]
40,50,20,Mode,40,[   0  273  817 1226 1381 2019]
40,50,20,Median,40,[   0  815 1143 1489 1920 2019]
40,50,20,Mode,40,[   0  273  817 1226 1381 2019]
40,50,20,Median,40,[   0 1280 1550 2019]
40,50,20,Mode,40,[   0 1089 1226 1631 1920 2019]
40,50,20,Median,40,[   0   71 1089 1230 1550 2019]
40,50,20,Mode,40,[   0   71 1089 1226 1631 1920 2019]
40,50,20,Median,40,[   0   71 1053 1226 1458 2019]
40,50,20,Mode,40,[   0   71 1089 1226 1631 1920 2019]
40,50,20,Median,40,[   0   71  942 1226 1458 2019]
40,50,20,Mode,40,[   0   71  817  942 1089 1226 1631 1920 2019]
